LELIE, TRVFALDIN.	LELIE, TRUFALDIN.
MASCARILLE maſque.	MASCARILLE masque.
TRVFALDIN.	TRVFALDIN.
Les plaiſans robins qui penſent me ſurO prendre!	Les plaisants robins qui pensent me surO prendre!
LELIE.	LELIE.
Maſques, ou courez-vous?	Masques, ou courez-vous?
le pourroit-on apprẽdre?	le pourrait-on apprendre?
Trufaldin, ouurez-leur pour ioüer vn momon;	Trufaldin, ouvrez-leur pour jouer un momon;
boi Dieu!	boy Dieu!
qu’elle eſt iolie!	qu'elle est jolie!
& qu’elle a l’air mignon!	et qu'elle a l'air mignon!
Et quoy!	Et quoi!
vous murmurez!	vous murmurez!
mais, ſans vous faire outrage, Peut-on ſeuer ſe maique, & voir voſtre viſage?	mais, sans vous faire outrage, Peut-on seuer se maique, et voir votre visage?
TRVFALDIN.	TRVFALDIN.
Allez, fourbes méchans, retirez-vous d’icy, Canaille;	Allez, fourbes méchants, retirez-vous d'ici, Canaille;
& vous, Seigneur, bon ſoir, & grãd merey.	et vous, Seigneur, bon soir, et grands merey.
LELIE.	LELIE.
Maſcarille, eſt-ce toy?	Mascarille, est-ce toi?
MASCARILLE.	MASCARILLE.
Nenny da c’eſt quelqu’autre	Nenni da c'est quelqu'autre
LELIE.	LELIE.
Helas!	Hélas!
quelle ſurpriſe!	quelle surprise!
& quel ſort eſt le noſtre!	et quel sort est le nôtre!
L’aurois-ie deuiné!	L'aurais-je deviné!
n’eſtant point aduerty Des ſecrettes raiſons qui l’auoient traueſty!	n'étant point averti Des secrètes raisons qui l'avaient trauesty!
Malheureux que ie ſuis, d’auoir deſſous ce maſque, Eſté ſans y penſer te faire cette fraſque!	Malheureux que Seigneur suis, d'avoir dessous ce masque, Été sans y penser te faire cette frasque!
Il me prendroit enuie, en ce iuſte courroux, De me battre moy-melme, & me donner cent coups.	Il me prendrait envie, en ce juste courroux, De me battre moi-melme, et me donner cent coups.
M’ASCARILLE.	M'ASCARILLE.
Adieu, ſublime eſprit;	Adieu, sublime esprit;
rare imaginatiue.	rare imaginative.
LELIE.	LELIE.
Las!	Las!
ſi de ton iecouro ta coicre me pride, A quel Sainct me voüeray-ie?	si de ton icicouro ta coicre me pride, À quel Saint me vouerai-je?
MASCARILLE.	MASCARILLE.
Au grand diable d’Enfer.	Au grand diable d'Enfer.
LELIE Ah!	LELIE Ah!
ſi ton cœur pour moy n’eſt de bronze, ou de fer.	si ton cœur pour moi n'est de bronze, ou de fer.
Qu’encore vn coup, du moins, mon imprudence ait graee 3 S’il faut pour l’obtenir que tes genoux i’embraſſe, Voy moy.	Qu'encore un coup, du moins, mon imprudence ait grace 3 S'il faut pour l'obtenir que tes genoux j'embrasse, Vois -moi.
MASCARILLE.	MASCARILLE.
Tarare, allons camarades, allons I'entends venir des gens qui ſont ſur nos talons.	Tarare, allons camarades, allons J'entends venir des gens qui sont sur nos talons.
SCENE IX.	SCÈNE IX.
LEANDRE maſqué, & ſa ſuitte, TRVFALDIN.	LÉANDRE masqué, et sa suitte, TRUFALDIN.
LEANDRE.	LÉANDRE.
OAns bruit;	ONs bruit;
ne faiſons rien que de la bonne ſorte.	ne faisons rien que de la bonne sorte.
TRVFALDIN.	TRVFALDIN.
Quoy!	Quoi!
maſques toute nuit aſſiegeront ma porte!	masques toute nuit assiégeront ma porte!
Meſſieurs, ne gagnez point de rheumes à plaiſir.	Messieurs, ne gagnés point de rheumes à plaisir.
Tout cerueau qui le fait, eſt certes de loiſir;	Tout cerveau qui le fait, est certes de loisir;
Il eſt vn peu trop tard pour enleuer Celie, Diſpenſez-l’en ce ſoir, elle vous en ſuplie:	Il est un peu trop tard pour enlever Celie, Dispensez-l'en ce soir, elle vous en splie:
La belle eſt dans lelit, & ne peut vous parler;	La belle est dans lelit, et ne peut vous parler;
I'en ſuis faſché pour vous:	J'en suis fâché pour vous:
Mais, pour vous régalet Du ſoucy qui pour enie icy vous inquiétte, Elle vous fait preſent de cette caſſollette,	Mais, pour vous régalet Du souci qui pour enie ici vous inquiette, Elle vous fait présent de cette cassollette,
LEANDRE.	LÉANDRE.
Fy, cela ſent mauuais, & ie ſuis tout gaſté;	Fi, cela sent mauvais, et Seigneur suis tout gâté;
Nout foiies decouuerts, tirons de ce coſté.	Nout faiies découverts, tirons de ce côté.
Fin du troiſiéme Acte.	Fin du troisième Acte.
RCTETV.	RCTET.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
LELIE, MASCARILLE.	LELIE, MASCARILLE.
MASCARILLE.	MASCARILLE.
Ous voila fagoté d’vne plaiſante ſorte.	Ous voilà fagoté d'une plaisante sorte.
LELIE.	LELIE.
Tu rainles parta flion erperance morte.	Tu rainles parta flion erpérance morte.
MASCARILLE.	MASCARILLE.
Touſiours de ma colere on me voit reuenir;	Toujours de ma colère on me voit revenir;
I’ay beau iurer, peſter, ie ne m’en puis tenir.	J'ai beau jurer, pester, on ne m'en puis tenir.
LELIE.	LELIE.
Auſſi, croy, ſi iamais ie ſuis dans la puiſſance, Que tu ſeras content de ma reconnoiſſance;	Aussi, crois, si jamais ici suis dans la puissance, Que tu seras content de ma reconnaissance;
Et, que, quand ie n’aurois qu’vn ſeul morceau de pain.	Et, que, quand grande n'aurais qu'un seul morceau de pain.
MASCARILLE.	MASCARILLE.
Baſte, ſongez à vous, dans ce nouueau deſſein;	Bâte, songez à vous, dans ce nouveau dessein;
Au moins, ſi l’on vous voit commettre vne ſottiſe, Vous n’imputerez plus l’erreur à la ſurpriſe, Voſtre rôle en ce ieu par cœur doit eſtre ſceu.	Au moins, si l'on vous voit commettre une sottise, Vous n'imputerez plus l'erreur à la surprise, Votre rôle en ce jeu par cœur doit être su.
LELIE.	LELIE.
Mais comment Trufaldin chez luy t’a-t’il receu?	Mais comment Trufaldin chez Seigneur t'a-t-il reçu?
MASCARILLE.	MASCARILLE.
D'vn zele ſimulé i’ay bridé le bon ſire;	D'un zèle simulé j'ai bridé le bon sire;
Auec empreſſement ie ſuis venu luy dire, S’il ne ſongeoit à luy, que l’on le ſurprendroit, Que l’on couchoit en iouë, & de plus d’vn endroit Celle, dont il a veu, qu’vne lettre en aduance, Auoit ſi fauſſement diuulgué la naiſſance;	Avec empressement ie suis venu autre dire, S'il ne songeait à vertu, que l'on le surprendrait, Que l'on couchait en joue, et de plus d'un endroit Celle, dont il a vu, qu'une lettre en avance, Avait si faussement divulgué la naissance;
Qu’on auoit bien voulu m’y meſler quelque peu;	Qu'on avait bien voulu m'y mêler quelque peu;
Mais que i’auois tiré mon épingle du ieu :	Mais que j'avais tiré mon épinglé du jeu :
Et que, touché d’ardeur pour ce qui le regarde, Ie venois l’aduertir de ſe donner de garde.	Et que, touché d'ardeur pour ce qui le regarde, Je venais l'avertir de se donner de garde.
De là, moraliſant, i’ay fait de grands diſcours, Sur les fourbes qu’on voit icy bas tous les iours;	De là, moralisant, j'ai fait de grands discours, Sur les fourbes qu'on voit ici bas tous les jours;
Que, pour moy, las du monde, & de ſa vie infame, Ie voulois trauailler au ſalut de mon ame;	Que, pour moi, las du monde, et de sa vie infâme, Je voulais travailler au salut de mon âme;
A m’eſloigner du trouble, & pouuoir longuement, Prés de quelque honneſte homme eſtre paiſiblemẽt:	À m'éloigner du trouble, et pouvoir longuement, Près de quelque honnête homme notre paisiblement:
Que s’il le trouuoit bon, ie n’aurois d’autre enuie, Que de paſſer chez luy le reſte de ma vie;	Que s'il le trouvait bon, je n'aurais d'autre envie, Que de passer chez lui le reste de ma vie;
Et que meſme a tel poinct il m’auoit ſçeu rauir, Que ſans luy demander gages pour le ſeruir, Ie mettrois en ſes mains, que ie tenois certaines, Quelque bien de mon pere, & le fruit de mes peines, Dont, aduenant que Dieu de ce monde m’oſtaſt, I’entendois tout de bon que luy ſeul heritaſt.	Et que même a tel point il m'avait su ravir, Que sans lui demander gages pour le servir, Je mettrais en ses mains, que je tenais certaines, Quelque bien de mon père, et le fruit de mes peines, Dont, avenant que Dieu de ce monde m'ôtât, J'entendais tout de bon que Un seul héritât.
C’eſtoit le vray moyen d’acquerir ſa tendreſſe, Et, comme pour reſoudre auec voſtre maiſtreſſe, Des biais qu’on doit prendre à terminer vos vœux, Ie voulois en ſecret vous aboucher tous deux, Luy-meſme a ſçeu m’ouurir vne voye aſſez belle, De pouuoir hautement vous loger auec elle, Venant m’entretenir d’vn fils priué du iour, Dont cette nuict en ſonge il a veu le retour:	C'était le vrai moyen d'acquérir sa tendresse, Et, comme pour résoudre avec votre maîtresse, Des biais qu'on doit prendre à terminer vos vœux, Je voulais en secret vous aboucher tous deux, Luy-même a su m'ouvrir une voie assez belle, De pouvoir hautement vous loger avec elle, Venant m'entretenir d'un fils privé du jour, Dont cette nuit en songe il a vu le retour:
A ce propos, voicy l’hiſtoire qu’il ma ditte, Et ſur qui i’ay tantoſt noſtre fourbe conſtruitte.	À ce propos, voici l'histoire qu'il ma ditte, Et sur qui j'ai tantôt notre fourbe construite.
LELIE.	LELIE.
11 C'eſt aſſez, ie ſçais tout:	11 C'est assez, Seigneur sais tout:
tu me l’as dit deux fais)	tu me l'as dit deux fais)
MASCARILLE.	MASCARILLE.
Ouy, ouy;	Oui, oui;
mais, quand i’aurois paſſé iuſques a trois, Peut-eſtre encor qu’auec toute la ſuffiſance, Voſtre eſprit manquera dans quelque circonſtance.	mais, quand j'aurais passé jusques a trois, Peut-être encor qu'avec toute la suffisance, Votre esprit manquera dans quelque circonstance.
LELIE.	LELIE.
Mais, à tant differer ie me fais de l’effort.	Mais, à tant différer ie me fais de l'effort.
MASCARILLE.	MASCARILLE.
Ah!	Ah!
depeur de tomber, ne courons pas ſi fort.	dépeur de tomber, ne courons pas si fort.
Voyez-vous?	Voyez-vous?
vous auez la caboche vn peu dure ?	Vous avez la caboche un peu dure ?
Rendez-vous affermy deſſus cette aduanture.	Rendez-vous affermi -dessus cette aventure.
Autrefois Trufaldin de Naples eſt ſorty, Et s’appelloit alors Zanobio Ruberty:	Autrefois Truffaldin de Naples est sorti, Et s'appelait alors Zanobio Ruberti:
Vn party qui cauſa quelque eſmeute ciuile, Dont il fut ſeulement ſoupçonné dans ſa ville, De fait, il n’eſt pas homme à troubler vn Eſtat, L’obligea d’en ſortir vne nuit ſans éclat.	Un parti qui causa quelque émeute civile, Dont il fut seulement soupçonné dans sa ville, De fait, il n'est pas homme à troubler un État, L'obligea d'en sortir une nuit sans éclat.
Vne fillefort ieune, & ſa femmelaiſſées, A quelque temps de là ſe trouuant treſpaſſées, Il en eut la nouuelle, & dans ce grand ennuy, Voulant dans quelque ville emmener auec luy, Outre ſes biens, l’eſpoir qui reſtoit de ſa rate, Vn ſien fils Eſcollier, qui ſe nommoit Horace;	Une fillefort jeune, et sa femmelaissées, A quelque temps de là se trouvant trépassées, Il en eut la nouvelle, et dans ce grand ennui, Voulant dans quelque ville emmener avec lui, Outre ses biens, l'espoir qui restait de sa rate, Un sien fils Écollier, qui se nommait Horace;
Il écrit à Bologne, où pour mieux eſtre inſtruit, Vn certain maiſtre Albert ieune l’auoit conduit;	Il écrit à Bologne, où pour mieux être instruit, Un certain maître Albert jeune l'avait conduit;
Mais pour ſe ioindre tous, le rẽdez-vous qu’il dõne, Durant deux ans entiers, ne luy fit voir perſonne:	Mais pour se joindre tous, le rẽdez-vous qu'il donne, Durant deux ans entiers, ne lui fit voir personne:
Si bien, que les iugeant morts apres ce temps la, Ilvint en cette ville, & prit le nom qu’il a;	Si bien, que les jugeant morts après ce temps la, Ilvint en cette ville, et prit le nom qu'il a;
Sans que de cét Albert, ny de ce fils Horace, Douze ans ayent découuert iamais la moindre trace.	Sans que de cet Albert, Seigneur de ce fils Horace, Douze ans aient découvert jamais la moindre trace.
Voila l’hiſtoire en gros reditte ſeulement, Afin de vous ſeruir icy de fondement.	Voilà l'histoire en gros reditte seulement, Afin de vous servir ici de fondement.
Maintenant, vous ſerez vn Marchand d’Armenie, Qui les aurez veu ſains l’vn & l’autre en Turquie.	Maintenant, vous serez un Marchand d'Arménie, Qui les aurez vu sains l'amour et l'autre en Turquie.
Si i’ay plutoſt qu’aucun, vn tel moyen trouué, Pour les reſſuſciter ſur ce qu’il a reſué;	Si j'ai plutôt qu'aucun, un tel moyen trouvé, Pour les ressusciter sur ce qu'il a rêvé;
C’eſt qu’en fait d’aduanture, il eſt tres-ordinaire, De voir gẽs pris ſur mer par quelque Turc Corſaire, Puis eſtre à leur famille à poinct nommé rendus, Apres quinze ou vingt ans qu’on les a crû perdus.	C'est qu'en fait d'aventure, il est très-ordinaire, De voir gents pris sur mer par quelque Turc Corsaire, Puis être à leur famille à point nommé rendus, Après quinze ou vingt ans qu'on les a cru perdus.
Pour moy, i’ay veu deſia cent contes de la ſorte.	Pour moi, j'ai vu déjà cent contes de la sorte.
Sans nous alambiquer, ſeruõs nous-en, qu’importe?	Sans nous alambiquer, servez nous-en, qu'importe?
Vous leur aurez ouy leur diſgrace conter;	Vous leur aurez oui leur disgrâce conter;
Et leur aurez fourny dequoy ſe racheter.	Et leur aurez fourni dequoy se racheter.
Mais que party plutoſt, pour choſe neceſſaire, Horace vous chargea de voir icy ſon pere, Dont il a ſceu le ſort, & chez qui vous deuez Atrendre quelques iours qu’ils ſeroient arriuez;	Mais que parti plutôt, pour chose nécessaire, Horace vous chargea de voir ici son père, Dont il a su le sort, et chez qui vous devez Atrendre quelques jours qu'ils seraient arrivez;
Ie vous ay lait tantoit des leçons citenduës.	Je vous ai lait tantait des leçons citendues.
LELIE.	LELIE.
Ces repetitions ne ſont que ſuperfues.	Ces répétitions ne sont que superfues.
Dés l’abord mon eſprit a compris tout le fait.	Dès l'abord mon esprit a compris tout le fait.
MASCARILLE.	MASCARILLE.
Ie m’en vais la dedans donner le premier trait.	Je m'en vais la dedans donner le premier trait.
LELIE.	LELIE.
Eſcoute Maſcarille, vn ſeul poinct me chagrine, S’il alloit de ſon fils me demander la mine?	Écoute Mascarille, un seul point me chagrine, S'il allait de son fils me demander la mine?
MASCARILLE.	MASCARILLE.
Belle difficulté!	Belle difficulté!
deuez-vous pas ſçauoir Qu’il eſtoit fort petit alors qu’il l’a pû voir;	devez-vous pas savoir Qu'il était fort petit alors qu'il l'a pu voir;
Et puis, outre cela, le temps & l’eſclauage, Pourroient-ils pas auoir changé tout ſon viſage?	Et puis, outre cela, le temps et l'esclavage, Pourraient-ils pas avoir changé tout son visage?
LELIE.	LELIE.
Il eſt vray;	Il est vrai;
mais dy moy, s’il connoit qu’il m’a veu, Que faire?	mais dis -moi, s'il connaît qu'il m'a vu, Que faire?
MASCARILLE.	MASCARILLE.
De memoire eſtes-vous depourueu?	De mémoire êtes-vous dépourvu?
Nous auons dit tantoſt, qu’outre que voſtre image N’auoit dans ſon eſprit pû faire qu’vn paſſage, Pour ne vous auoir veu que durant vn moment, Et le poil & l’habit déguiſoient grandement.	Nous avons dit tantôt, qu'outre que votre image N'avait dans son esprit pu faire qu'Han nage, Pour ne vous avoir vu que durant un moment, Et le poil et l'habit déguisaient grandement.
LELIE.	LELIE.
Fort bien:	Fort bien:
mais, à propos, cét endroit de Turquie?	mais, à propos, cet endroit de Turquie?
MASCARILLE.	MASCARILLE.
Teut, vousdisrie, eltegar, Puiquie, ou baibarle.	Teut, vousdisrie, elletegar, Puiquie, ou baibarle.
LELIE.	LELIE.
Mais, le nom de la ville ou i’auray pû les voir?	Mais, le nom de la ville ou j'aurai pu les voir?
MASCARILLE.	MASCARILLE.
Thunis.	Thunis.
Il me tiendra, ie croy iuſques au ſoir:	Il me tiendra, Seigneur crois jusques au soir:
Ln tepetition, dit-il, elt fhatiie;	Len tepétition, dit-il, elt fhatiie;
Et i’ay deſia nommé douxe fois cette ville.	Et j'ai déjà nommé douxe fois cette ville.
LELIE.	LELIE.
va, va-t en commencer, Il ne me raut plus rien.	va, va-t en commencer, Il ne me raut plus rien.
MASCARILLE.	MASCARILLE.
Au moins, ſoyez prudent, & vous conduiſez bien;	Au moins, soyez prudent, et vous conduisez bien;
Ne donnez point icy de l’imaginatiue.	Ne donnez point ici de l'imaginative.
LELIE.	LELIE.
Laiſſe moy gouuerner, que ton aule ent oramntiuez	Laisse -moi gouverner, que ton aule ent orntiuez
MASCARILLE.	MASCARILLE.
Horace dans Bologne Eſcolier;	Horace dans Bologne Escollier;
Trufaldin ZanobioRuberty, dans Naples Citarlin;	Trufaldin ZanobioRuberty, dans Naples Citarlin;
Le Precepteur Albert.	Le Précepteur Albert.
LELIE.	LELIE.
Ah!	Ah!
c’eſt me faire honte;	c'est me faire honte;
Que de me tant preſcher;	Que de me tant prêcher;
ſuis-ie vn ſot à ton conte?	suis-je un sot à ton compte?
G iij	G jijà
MASCARILLE.	MASCARILLE.
Non pas du tout;	Non pas du tout;
mais bien quelque chole aprochãt.	mais bien quelque chole approchant.
LELIE ſeul.	LELIE seul.
Quand il m’eſt inutile, il fait le chien couchant:	Quand il m'est inutile, il fait le chien couchant:
Mais, parce qu’il ſent bien le ſecours qu’il me dõne, Sa familiarité iuſques là s’abandonne.	Mais, parce qu'il sent bien le secours qu'il me dommne, Sa familiarité jusques -là s'abandonne.
Ie vais eſtre de prés éclairé des beaux yeux, Dont la force m’impoſe vn ioug ſi precieux;	Je vais être de près éclairé des beaux yeux, Dont la force m'impose un joug si précieux;
Ie m’en vais ſans obſtacle, auec des traits de flâme.	Je m'en vais sans obstacle, avec des traits de flamme.
Peindre à cette beauté les tourmens de mon ame;	Peindre à cette beauté les tourments de mon âme;
