Dans vn ſort ſi cruel vous la deuez attendre:	Dans un sort si cruel vous la devez attendre:
Mais l’attendre, ma Fille;	Mais l'attendre, ma Fille;
& non pas preuenir Par elle le trèpas d’vn qu’on ne peut punir;	et non pas prévenir Par elle le trépas d'un qu'on ne peut punir;
Le Senat, toute Rome obligee à ſa gloire Maintiendra le Vainqueur, admirant la victoire;	Le Sénat, toute Rome oblige à sa gloire Maintiendra le Vainqueur, admirant la victoire;
Ou ſon propre deſtin s’eſtendant deſſus nous Me fera ſuiure vn Gendre, & vous, ſuiure vn Epoux:	Ou son propre destin s'étendant dessus nous Me fera suivre un Gendre, et vous, suivre un Époux:
Mais faut-il preuenir nous-meſmes ſon ſupplice?	Mais faut-il prévenir nous-mêmes son supplice?
Vous ſçauez qu'on prepare au Temple vn ſacrifice;	Vous savez qu'on prépare au Temple un sacrifice;
Allons faire rougir en ce dernier reſſort Les Autels pour ſa vie, ou les Dieux pour ſa mort;	Allons faire rougir en ce dernier ressort Les Autels pour sa vie, ou les Dieux pour sa mort;
On les verra fléchis par nos vœux legitimes, Ou nous-meſmes ſeruir de dernieres victimes;	On les verra fléchis par nos vœux légitimes, Ou nous-mêmes servir de dernières victimes;
Nôtre ſang va brauer, à la face des Dieux, Le touroux de Papyre, & la haine des Cieux;	Notre sang va braver, à la face des Dieux, Le tourroux de Papire, et la haine des Cieux;
Nous ſçaurons.	Nous saurons.
EIVE Il LVCILLE, FLAVIE, PAPYRIE.	EIVE Il LUCILLE, FLAVIE, PAPYRIE.
VCILLE.	VCILE.
NIAis enfin que ſçaurons nous, Flauiet	NIAis enfin que saurons nous, Flaviet
FLAVIE.	FLAVIE.
Qu'il reſte quelque espoir encore pour ſa vie:	Qu'il reste quelque espoir encore pour sa vie:
Aſapuin punuuunatuepous ne conuanne Fabie en eſt au Peuple, & l’Appel eſt donné;	Asapuin punuuunatuepous ne convanne Fabie en est au Peuple, et l'Appel est donné;
C’est toute la faueur qu’on a faite à ſon Pere.	C'est toute la faveur qu'on a faite à son Père.
APTRIE.	APTRIE.
Qui flatte vn peu nos maux, & qui n’eſt que legert.	Qui flatte un peu nos maux, et qui n'est que légert.
TlmAl dmMs.	TlémAl dmMs.
Comine allant au Peuple annoncer ce decret Me l’a dit vers le Temple, où déja tout eſt preſt.	Comine allant au Peuple annoncer ce décret Me l'a dit vers le Temple, où déjà tout est prêt.
LVCILLE.	LUCILE.
Le Peuple aura le ſoin de conſeruer ſa vie.	Le Peuple aura le soin de conserver sa vie.
APYRIE.	APPYRIE.
Papyre pour le perdre encore a plus d’enuie:	Papire pour le perdre encore a plus d'envie:
Le Senat tout puiſſant n’ayant pû le ſauuer, Rome pour ſon ſalut ne peut plus rien treuuer;	Le Sénat tout puissant n'ayant pu le sauver, Rome pour son salut ne peut plus rien trouver;
Non, le Peuple eſt trop foible, il a trop d’inconſtance;	Non, le Peuple est trop faible, il a trop d'inconstance;
Mon Pere eſt trop entier, il a trop de puiſſance:	Mon Père est trop entier, il a trop de puissance:
L'vn donc eſtant trop fort, l’autre mal deffendu, Fabie eſt mort, helas!	L'un donc étant trop fort, l'autre mal défendu, Fabie est mort, hélas!
mon Epoux eſt perdu:	mon Époux est perdu:
Qu'attendrois ie du Peuple?	Qu'attendrais ainsi du Peuple?
ô deſtin!	ô destin!
ô mon Pere!	ô mon Père!
Ah!	Ah!
ie voy l’vn & l’autre également ſeuere;	Ne vois l'un et l'autre également sévère;
Digne Amam, noute Epoux, Gainqueur plus glorieux, Rien ne te peut ſauuer.	Digne Amam, nouvte Époux, Gainqueur plus glorieux, Rien ne te peut sauver.
LVCILLE.	LUCILE.
Il reſte encor les Dieux;	Il reste encor les Dieux;
Implorons donc le Ciel, & recourons aux Temples;	Implorons donc le Ciel, et recourons aux Temples;
On a de leur faueur d’außi rares exemples.	On a de leur faveur d'aussi rares exemples.
PAPYRIE.	PAPYRIE.
Un mal ſi proche attend vn plus prochain ſecours;	Un mal si proche attend un plus prochain secours;
Ie n'en eſpere rien:	Je n'en espère rien:
Mais ayons y recours.	Mais ayons y recours.
Que demander au Ciel, pour m'eſtre plus proſpere, Ou la honte, ou l’honneur, d’vn Epoux, ou d’vn Pere?	Que demander au Ciel, pour m'être plus prospère, Ou la honte, ou l'honneur, d'un Époux, ou d'un Père?
L’vn & l’autre en ce iour doit vaincre, ou doit ceder;	L'un et l'autre en ce jour doit vaincre, ou doit céder;
Aucun bien, ſans vn mal, ne me peut ſucceder;	Aucun bien, sans un mal, ne me peut succéder;
Si Fabie eſt plus fort, Papyre enfin ſucco mbe?	Si Fabie est plus fort, Papire enfin succo mbe?
L’vn vainqueur, l’autre meurt;	L'un vainqueur, l'autre meurt;
l’vn ſauué, l’autre tõbe Soûtenez les tous deux, & pour m'estre plus doux Dieux, appaiſtomon Pere, O funut uan Epoux.	l'un sauvé, l'autre tombe Soutenez les tous deux, et pour m'être plus doux Dieux, apaitomon Père, Ô an P Ère,
LVCILLE.	LUCILE.
Allons pour vn tel bien implorer leur puiſſance.	Allons pour un tel bien implorer leur puissance.
Mais les voicy tous deux:	Mais les voici tous deux:
éuitons leur preſence.	éviterons leur présence.
Toy, viens nous par ſa vie ôter vn grand deſſein, Ou plonger par ſa mort vn poignard dans le ſein;	Toi, viens nous par sa vie ôter un grand dessein, Ou plonger par sa mort un poignard dans le sein;
Voy tout ce qui ſe paſſe, & nous le viens redire.	Vois tout ce qui se passe, et nous le viens redire.
Qui doit ceder;	Qui doit céder;
des Dieux, de nous, ou de Papyre?	des Dieux, de nous, ou de Papire?
ET IM 1 III PAPYRE, FABIE FILS.	ET IM 1 III PAPYRE, FABIE FILS.
a.	a.
AII lei Erez vous comme vne ombre attachée à mes pas?	AII lei Erez -vous comme une ombre attachée à mes pas?
ADans la chãbre, en ce lieu, quoy?	ADans la chombre, en ce lieu, quoi?
ne me quitterpais	ne me quitterpais
FABIE.	FABIE.
Non;	Non;
que ie n’aye enfin obtenu cette grace Qu'il faut qu'en ſa colere vn Ennemy me faſſe	que ici n'aie enfin obtenu cette grâce Qu'il faut qu'en sa colère un Ennemi me fasse
Vn Ennemy?	Un Ennemi?
que dy-ie?	que dis-je?
vn Pere, vn Souuerain;	Un Père, un Souverain;
Dont mon deſtin implore ou le cœur, ou la main;	Dont mon destin implore ou le cœur, ou la main;
Le coup, ou la pitié;	Le coup, ou la pitié;
la mort, ou la tendreſſe;	la mort, ou la tendresse;
Je ne doy qu'à vous ſeul, à vous ſeul ie m’addreſſe:	Je ne dois qu'à vous seul, à vous seul homme m'adresse:
En vain i'ay veu pour moy le Senat agité:	En vain j'ai vu pour moi le Sénat agité:
Flatté par mille Amis, par mon Pere excité, Encor que mon respect vous déplaiſe, & l’offenſe, Ie n'ay pas daigné dire vn mot en ma deffenſe;	Flatté par mille Amis, par mon Père excité, Encor que mon respect vous déplaise, et l'offense, Je n'ai pas dagné dire un mot en ma défense;
Deffendrois-je mon ſang, ſi vous le demandeZ?	Défendrais-je mon sang, si vous le demandez?
Attendrois-ie vn Arreſt, ſi vous ne le rendez?	Attendrais-je un Arrêt, si vous ne le rendez?
Le Senat respectant ma téte, & vôtre foudre;	Le Sénat respectant ma tête, et votre foudre;
Ne m'a pù condamner, & n’oſe pas m’abſoudre, Comme il n’accorde rien, il n’a rien refuſé;	Ne m'a pu condamner, et n'ose pas m'absoudre, Comme il n'accorde rien, il n'a rien refusé;
Quoy qu'il m'ait par priere enuers vous excuſé, Quand mes Iuges ſoûmis prioient pour le Coûpable I’accuſois dedans moy leur zele fauorable;	Quo qu'il m'ait par prière envers vous excusé, Quand mes Juges soupis priaient pour le Coupable J'accusais dedans moi leur zèle favorable;
Ils cherchoient mon ſalut;	Ils cherchaient mon salut;
& mon cœur genereux Dans ces communs ſouhaits eſtoit meſme contre eux;	et mon cœur généreux Dans ces communs souhaits était même contre eux;
Eux regardoient ma vie, & moy voſtre colere, Sçachant que ie ne puis & viure, & vous déplaire;	Eux regardaient ma vie, et moi votre colère, Sachant que je ne puis et vivre, et vous déplaire;
Que ſans r'entrer en grace, & dans voſtre amitié, Le iour m’eſt odieux, ainſi que leur pitié;	Que sans rentrer en grâce, et dans votre amitié, Le jour m'est odieux, ainsi que leur pitié;
Un ſeul moyen rendra leur aßiſtance vaine;	Un seul moyen rendra leur assistance vaine;
Demeurez en colere, & ma mort eſt certaine:	Demeurez -en colère, et ma mort est certaine:
Quoy?	Quoi?
perdre Papyrie, & perdre mon amour?	perdre Papyrie, et perdre mon amour?
C'eſt pis que perdre enſemble & la gloire & le iour:	C'est pis que perdre ensemble et la gloire et le jour:
Eſt ce de voſtre foy ce que ie dûs attendre?	Est -ce de votre foi ce que ici dus attendre?
Qu'est deuenu ce cœur, qui fut pour moy ſi tendre?	Qu'est devenu ce cœur, qui fut pour moi si tendre?
Cuy, que m a tuin ajnle ,pouror ls me nulre	Cuy, que m a tuin ajnle our me nle
APYRE.	APPYRE.
Qu'eſt deuenu ce cœur, qui deuoit m’obeïr?	Qu'est devenu ce cœur, qui devait m'obéir?
Luy, que i’obligeay tant, & dont ie dûs attendre La foy d’vn Lieutenant, comme la foy d’vn Gendre, Luy, de qui le respect & l’amour me flattoit, Pouuoit-il m’offenſer alors qu’il combattoit?	Lui, que j'obligeai tant, et dont votre dus attendre La foi d'un Lieutenant, comme la foi d'H Gendre, Lui, de qui le respect et l'amour me flattait, Pouvait-il m'offenser alors qu'il combattait?
Pour rendre ma puiſſance & ma gloire étoufées N’aueZ-vous pas brulé les armes, les trophées?	Pour rendre ma puissance et ma gloire étouffées N'avez-vous pas brulé les armes, les trophées?
Croyant dans la fumée obſcurcir mon renom, Et deſſous cette cendre enſeuelir mon Nom?	Croyant dans la fumée obscurcir mon renom, Et dessous cette cendre ensevelir mon Nom?
Ce Nom poura, ſans vous, paſſer à la memoire;	Ce Nom pourra, sans vous, passer à la mémoire;
Ce Nom peut honorer la plus belle victoire, Des infracteurs des loix ennemy capital Ce Nom doit triompher, & vous eſtre fatal.	Ce Nom peut honorer la plus belle victoire, Des infrateurs des lois ennemi capital Ce Nom doit triompher, et vous être fatal.
FABI E.	FABI E.
Fils.	Fils.
Ce Nom m'eſt venerable autant que vous ſeuere;	Ce Nom m'est vénérable autant que vous sévère;
Ie l’honorois au Camp, icy ie le reuere:	Je l'honorais au Camp, ic ie le révère:
Je deuois à ce Nom ce qu'vn zele pieux Par vn vœu ſolennel me fit donner aux Dieux, Les dépoüilles d’vn Camp ſur l’Ennemy tirees Pour cet heureux ſuccez leur furent conſacrees.	Je devais à ce Nom ce qu'un zèle pieux Par un vœu solennel me fit donner aux Dieux, Les dépouilles d'un Camp sur l'Ennemi tirées Pour cet heureux succès leur furent consacrées.
APYRE.	APPYRE.
O le maſque pieux d’vn courage zelé, Qui forge aux Dieux vn droict, lors qu’il l’a violé:	Ô le masque pieux d'une courage zélé, Qui forge aux Dieux un droit, lors qu'il l'a violé:
Que la Religion, qui couure ſon offenſe, Detournoit de combattre autant que ma deſfenſe.	Que la Religion, qui couvre son offense, Detournait de combattre autant que ma défense.
F A BI E.	 À BY E.
Fils.	Fils.
L'auantage de Rome offert preſque à mes yeux Ne me ſembloit venir que de la main des Dieux;	L'avantage de Rome offert presque à mes yeux Ne me semblait venir que de la main des Dieux;
Et contre vn ordre étroit ayant l’ame trop haute, I’ay creu qu’vne victoire effaceroit ma faute.	Et contre un ordre étroit ayant l'âme trop haute, J'ai cru qu'une victoire effacerait ma faute.
Mais puis que ie ne puis euiter le trépas;	Mais puis que ici ne puis éviter le trépas;
Que la loy, comme vous, est ſourde & n’entend pas;	Que la loi, comme vous, est sourde et n'entend pas;
Que ſans rien expliquer elle ordonne, & décide;	Que sans rien expliquer elle ordonne, et décide;
Qu'elle & vous me deffend d'eſtre mon homicide:	Qu'elle et vous me défend d'être mon homicide:
Quittez ce grand couroux, armez vous de la loy;	Quittez ce grand courroux, armez -vous de la loi;
Et ie vay contenter vous, les Dieux, elle, & moy.	Et ici vais contenter vous, les Dieux, elle, et moi.
Pour montrer qu’on m'en veut, & non pas à ma gloire, Puniſſez donc mon crime, & non pas ma memoire;	Pour montrer qu'on m'en veut, et non pas à ma gloire, Punissez donc mon crime, et non pas ma mémoire;
Il eſt, vous le ſçauez, noble & victorieux;	Il est, vous le savez, noble et victorieux;
Que ie ſoufre vn trépas, comme luy, glorieux;	Que quelque souffre un trépas, comme lui, glorieux;
Eloignons en ces noms de honte, & de ſupplice;	Éloignons en ces noms de honte, et de supplice;
En vainqueur i’ay failly, qu’en vainqueur ie periſſe;	En vainqueur j'ai failli, qu'en vainqueur Elle périsse;
Que ie meure en Fabie, & qu’il me ſoit permis D'aller chercher la mort parmy nos Ennemis;	Que mille meure en Fabie, et qu'il me soit permis D'aller chercher la mort parmi nos Ennemis;
Ainſi que i'ay failly, que ie meure en grand homme Que mon dernier ſoûpir donne vn triomphe à Rome:	Ainsi que j'ai failli, que Dieu meure en grand homme Que mon dernier soupir donne un triomphe à Rome:
que j'ajoûte, en mourant, quelque lustre à ſon ſort;	que j'ajoute, en mourant, quelque lustre à son sort;
Qu'elle admire ma vie, & profite en ma mort:	Qu'elle admire ma vie, et profite en ma mort:
Les Samnites encor de reſte ont quelque Ville;	Les Samnites encor de reste ont quelque Ville;
Que j’aille les forcer iuſques dans leur azyle, Expirer au deſſus de leurs derniers remparts, Percé comme couuert de picques & de dars;	Que j'aille les forcer jusques dans leur asile, Expirer au dessus de leurs derniers remparts, Percé comme couvert de piques et de dars;
Que ſur vn tas de morts le dernier des Fabies Tombe auec ce grand Nom qui les veut pour hoſties;	Que sur un tas de morts le dernier des Fabies Tombe avec ce grand Nom qui les veut pour hosties;
Sous voſtre ordre vne fois combattant à vos yeux gue j’aille demander vn trépas glorieux A ceux que i'ay vaincus contre vôtre deffenſe, Que ma valeur expie vn crime de vaillance:	Sous votre ordre une fois combattant à vos yeux gué j'aille demander un trépas glorieux À ceux que j'ai vaincus contre votre défense, Que ma valeur expie un crime de vaillance:
manis qu'u ſaui par la luy perir, le periray;	manis qu'u savy par la amour périr, le périrai;
Vous ſerez ſatisfait;	Vous serez satisfait;
& ie triompheray;	et beau triompherai;
Souffrez.	Souffrez.
RE.	RE.
Quoy?	Quoi?
ce triomphe?	ce triomphe?
il n’eſt pas legitime;	il n'est pas légitime;
Ce ſeroit couronner non pas punir le crime;	Ce serait couronner non pas punir le crime;
Voila, pour vous flatter, vn grand & vain effort;	Voilà, pour vous flatter, un grand et vain effort;
C’eſt choiſir ſon naufrage, & chercher vn beau port.	C'est choisir son naufrage, et chercher un beau port.
Un Criminel iamais s’eſt-il fait ſon ſupplice?	Un Criminel jamais s'est-il fait son supplice?
La vertu ſeule attend ce qu’il donne à ſon vice!	La vertu seule attend ce qu'il donne à son vice!
C’est gloire que d’auoir des remparts à forcer;	C'est gloire que d'avoir des remparts à forcer;
La loy vous doit punir, non pas recompenſer:	La loi vous doit punir, non pas récompenser:
Ces portes de la Mer, ces Villes des Samnites, Matieres de triomphe à ma charge preſcrites Attendent que mon bras qui portera leur ſort Faſſe en ces lieux voler & nôtre Aigle, & la mort;	Ces portes de la Mer, ces Villes des Samnites, Matières de triomphe à ma charge prescrites Attendent que mon bras qui portera leur sort Fasse en ces lieux voler et notre Aigle, et la mort;
Et m'offrent vn triomphe, & des honneurs ſuprémes, Que vous auez ſoüillez par vos victoires mémes:	Et m'offrent un triomphe, et des honneurs suprême, Que vous avez souillez par vos victoires mêmes:
Contre elles j’arme außi, non ma ſeuerité, Mais les loix, pour punir vostre temerité:	Contre elles j'arme aussi, non ma sévérité, Mais les lois, pour punir votre témérité:
Attendez meſme ſort qu’eut le Fils de Manlie;	Attendez même sort qu'eut le Fils de Manlie;
Voſtre crime eſt plus grand, vn moindre nœud nous lie;	Votre crime est plus grand, un moindre nœud nous lie;
Son ſang n'eut par ſa mort qu'vn combat à lauer;	Son sang n'eut par sa mort qu'un combat à lauer;
Mais le voſtre en a deux, & ſe peut moins ſauuer.	Mais le vôtre en a deux, et se peut moins sauver.
Ce n'est pas qu'en effect mon amitié bleſſee Ne combatte pour vous encore en ma penſee;	Ce n'est pas qu'en effet mon amitié blessée Ne combatte pour vous encore en ma pensée;
Ie ſçay ce que ie perds, & Rome, en vous perdant:	Je sais ce que Seigneur perds, et Rome, en vous perdant:
Mais Rome & moy perdrions bien plus en vous gardãt.	Mais Rome et moi perdrions bien plus en vous gardant.
I'oy la force des loix, qui languit & ſoûpire;	J'ois la force des lois, qui languit et soupire;
Le pouuoir ſouuerain, l’intereſt de l’Empire Gemit par cet auis dans mon cœur entendu;	Le pouvoir souverain, l'intérêt de l'Empire Gémit par cet avis dans mon cœur entendu;
Perds vn homme, Papyre;	Perds un homme, Papire;
ou bien tout eſt perdu.	ou bien tout est perdu.
O loix!	Ô lois!
appaiſez vous;	apaisez -vous;
ſa perte est aſſeuree;	sa perte est assurée;
L’Empire la demande, & mon cœur l’a iuree;	L'Empire la demande, et mon cœur l'a jure;
Voſtre victime attend, & le ſupplice eſt prest.	Votre victime attend, et le supplice est prêt.
